Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,344.0,0.0,0.024930463646413856,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,14.0,0.0,0.06443001846104116,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,10.0,0.0,0.013385356682142727,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,4.0,0.0,0.010864725395559527,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.003968249874027908,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,9.0,0.0,0.02055828207868079,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,9.0,0.0,0.03293083679049186,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,31.0,0.0,0.08160038035253417,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,12.0,0.0,0.0495929226931883,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,10.0,0.0,0.01250218585091871,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,16.0,0.0,0.028622542298571897,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,7.0,0.0,0.011298431209598425,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,10.0,0.0,0.025813127054095716,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,3.0,0.0,0.006532731729713189,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,19.0,0.0,0.01910192577472208,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,5.0,0.0,0.005245262989880681,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,19.0,0.0,0.03228547428083894,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,26.0,0.0,0.03811198838393501,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,44.0,0.0,0.04000371052598633,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,6.0,0.0,0.01240212732036309,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,19.0,0.0,0.06232714672981435,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,15.0,0.0,0.01815540415938857,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Tuberculosis (positive),仅培阳,4.0,0.0,0.011251755871665511,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
