Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,872.0,7.0,0.06211519047377049,0.0004986311161885245,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,20.0,0.0,0.09286791155482986,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,2.0,0.0,0.012805489354732672,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,31.0,0.0,0.040832588061765686,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,6.0,0.0,0.016089101012363775,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,18.0,0.0,0.07087729793059554,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,48.0,1.0,0.11030171609707856,0.0022979524186891366,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,52.0,0.0,0.19325579638242243,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,53.0,2.0,0.14128487827148134,0.005331504840433258,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,12.0,0.0,0.0494205726147593,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,45.0,0.0,0.05576202305115292,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,25.0,0.0,0.042735034699395186,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,39.0,0.0,0.06126394685531689,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.06795876755315187,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,14.0,0.0,0.030003568710186872,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,28.0,1.0,0.02780474976425296,0.0009930267772947487,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,32.0,0.0,0.033195723917720334,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,49.0,0.0,0.08267074140065697,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,49.0,0.0,0.07082569096423902,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,54.0,0.0,0.046872499726468585,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,22.0,0.0,0.044354810093670906,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,10.0,0.0,0.10588151710002382,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,33.0,0.0,0.10562319992461705,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,44.0,0.0,0.052537348562286805,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,17.0,0.0,0.04692313027955945,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,40.0,0.0,0.08233242321014406,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,9.0,0.0,0.25667329168951775,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,40.0,3.0,0.10319351686730281,0.007739513765047711,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.1019854951696081,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,9.0,0.0,0.14806106630618734,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,4.0,0.0,0.057582623867421766,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (rifampicin-resistant),利福平耐药,13.0,0.0,0.05152158090404125,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (unclassified),无病原学结果,4507.0,6.0,0.32104720580881146,0.0004273980995901639,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (unclassified),无病原学结果,119.0,0.0,0.5525640737512377,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Tuberculosis (unclassified),无病原学结果,43.0,0.0,0.27531802112675247,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
