Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,1468.0,5.0,0.10457006836639343,0.00035616508299180324,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,16.0,0.0,0.0742943292438639,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,9.0,0.0,0.057624702096297026,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,62.0,0.0,0.08166517612353137,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,18.0,0.0,0.048267303037091334,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,21.0,0.0,0.08269018091902812,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,80.0,0.0,0.18383619349513092,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,55.0,0.0,0.20440516925063912,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,54.0,0.0,0.14395063069169797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,11.0,0.0,0.04530219156352936,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,45.0,0.0,0.05576202305115292,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,49.0,0.0,0.08376066801081455,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,56.0,0.0,0.0879687442025063,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.06795876755315187,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,50.0,0.0,0.10715560253638168,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,37.0,1.0,0.036741990759905696,0.0009930267772947487,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,66.0,0.0,0.06846618058029819,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,46.0,1.0,0.07760926743735144,0.0016871579877685097,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,96.0,0.0,0.13876053739932542,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,Tuberculosis (rifampicin-resistant),利福平耐药,120.0,0.0,0.10416111050326352,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
