Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,1075.0,3.0,0.0765754928432377,0.00021369904979508196,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,8.0,0.0,0.03714716462193195,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,15.0,0.0,0.09604117016049504,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,36.0,1.0,0.047418489362050474,0.0013171802600569578,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,10.0,0.0,0.026815168353939628,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,10.0,0.0,0.03937627662810863,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,61.0,0.0,0.14017509754003735,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,64.0,0.0,0.23785328785528917,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,85.0,0.0,0.22658895571841348,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,16.0,0.0,0.06589409681967907,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,27.0,0.0,0.03345721383069175,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,37.0,0.0,0.06324785135510487,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,0.0,0.06440568771969213,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,19.0,0.0,0.047822836426292065,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,0.0,0.08786759407983298,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,26.0,0.0,0.025818696209663466,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,57.0,1.0,0.05912988322843934,0.0010373663724287604,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,50.0,0.0,0.08435789938842547,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,59.0,0.0,0.08527991361000209,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,52.0,0.0,0.04513648121808086,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,39.0,1.0,0.07862898152968933,0.002016127731530496,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,9.0,0.0,0.09529336539002145,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,49.0,0.0,0.1568344483729162,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,51.0,0.0,0.06089556310628697,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,35.0,0.0,0.09660644469321063,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,56.0,0.0,0.11526539249420169,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,19.0,0.0,0.5418658380112041,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,47.0,0.0,0.12125238231908081,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,19.0,0.0,0.07176757067490941,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,8.0,0.0,0.13160983671661097,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,1.0,0.0,0.014395655966855441,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (rifampicin-resistant),利福平耐药,28.0,0.0,0.11096955887024271,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,4024.0,11.0,0.28664165879180326,0.0007835631825819672,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,100.0,0.0,0.4643395577741493,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,31.0,0.0,0.19848508499835643,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,166.0,0.0,0.21865192316945498,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,144.0,0.0,0.3861384242967307,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,84.0,0.0,0.3307607236761125,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,96.0,1.0,0.22060343219415712,0.0022979524186891366,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,33.0,0.0,0.1226431015503835,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,78.0,1.0,0.2079286887768971,0.002665752420216629,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,45.0,1.0,0.18532714730534738,0.004118381051229942,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,107.0,1.0,0.1325896992549636,0.0012391560678033983,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,132.0,0.0,0.22564098321280657,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,143.0,0.0,0.2246344718028286,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,53.0,0.0,0.13340054371544627,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,74.0,0.0,0.1585902917538449,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,117.0,0.0,0.11618413294348559,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,329.0,0.0,0.34129353652906214,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,107.0,1.0,0.1805259046912305,0.0016871579877685097,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,198.0,1.0,0.2861936083861087,0.0014454222645763066,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,470.0,1.0,0.4079643494711155,0.0008680092541938627,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,187.0,1.0,0.3770158857962027,0.002016127731530496,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,140.0,1.0,1.4823412394003337,0.010588151710002384,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,121.0,0.0,0.38728506639026244,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,352.0,1.0,0.42029878849829444,0.0011940306491428818,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Tuberculosis (unclassified),无病原学结果,205.0,1.0,0.5658377474888051,0.0027601841340917327,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
