Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,114.0,2.0,0.008770041168258014,0.00015386037137294763,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,5.0,0.0,0.03254481160199101,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,7.0,0.0,0.06720992771284233,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,4.0,0.0,0.005874122690597843,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,1.0,0.0,0.002998566565239153,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,9.0,0.0,0.03322213883465375,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,0.0,1.0,,0.002624795577639419,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,4.0,0.0,0.022518775732979113,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,7.0,0.0,0.009385246510471495,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,1.0,0.0,0.002051900230947527,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,1.0,0.0,0.001644117323554562,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,5.0,0.0,0.014228869950262986,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,2.0,0.0,0.002175237786934393,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Tuberculosis (positive),仅培阳,7.0,0.0,0.007501872494166946,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
