Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,230.0,0.0,0.01740723081231221,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,8.0,0.0,0.048989109720909044,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.008968580104263331,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.0014403020301834877,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,8.0,0.0,0.023578025492443273,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.004158001391766226,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.0023266656215284696,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.00366301104269624,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,2.0,0.0,0.005230117727073472,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,2.0,0.0,0.002622949925289206,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,7.0,0.0,0.013833988814073798,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,7.0,0.0,0.01144164516604467,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,3.0,0.0,0.00837755355162613,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,23.0,0.0,0.024554299431140937,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,6.0,0.0,0.006410258533312121,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,5.0,0.0,0.00877346979939198,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,33.0,0.0,0.05192769857903315,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,64.0,0.0,0.06773198065794761,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,8.0,0.0,0.01677852208233875,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.011834346136399597,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,9.0,0.0,0.031960286290301385,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,4.0,0.0,0.0049218647813627685,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,7.0,0.0,0.01860711694578317,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.002215331163874293,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.03521074688332074,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-01-01 00:00:00,2008/01/01,2008 January,Tuberculosis (positive),仅培阳,13.0,0.0,0.034685133956922236,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
