Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,153.0,1.0,0.011701184689885452,0.00007647833130644087,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,7.0,0.0,0.045513133269736314,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,13.0,0.0,0.12464018535721351,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,3.0,0.0,0.004378924318992609,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,3.0,0.0,0.008941870864720045,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,8.0,0.0,0.029455091846499207,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,1.0,0.0,0.002617805981204991,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,5.0,0.0,0.02812147057968306,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,4.0,0.0,0.0053511719287259755,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,1.0,0.0,0.0020416511118372584,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Tuberculosis (positive),仅培阳,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
