Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,495.0,0.0,0.03727353506518993,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,1.0,0.0,0.0019531258773807653,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,15.0,0.0,0.024449983760320787,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,7.0,0.0,0.015909123450479783,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,1.0,0.0,0.0010605580109005425,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,424.0,0.0,0.7424260894691377,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,30.0,0.0,0.04698665644738213,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,1.0,0.0,0.0010477788408774736,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,7.0,0.0,0.008554725557071506,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,7.0,0.0,0.015408317101404997,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-08-01 00:00:00,2009/08/01,2009 August,Schistosomiasis,血吸虫病,2.0,0.0,0.009386154858414547,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
