Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,12871.0,0.0,0.9389514499873212,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,71.0,0.0,0.3271135683022345,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.1810013251882737,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.0606067136076887,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.07368754298440008,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.15531413278960113,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,130.0,0.0,0.29664110989412196,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.08353612029201321,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06295907660020987,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,741.0,0.0,3.0679799773938314,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,194.0,0.0,0.24322054085227487,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,2103.0,0.0,3.796714208340856,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.2669444625301126,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,354.0,0.0,0.9221151341495182,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,492.0,0.0,1.077623970562467,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
