Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,14882.0,0.0,1.078532441819567,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,177.0,0.0,0.8145795191145916,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.1024249097380483,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.06692678341071363,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07605307776891669,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.09126974710264188,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,133.0,0.0,0.30380572405161616,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.1609952020868491,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.060542217680912454,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,657.0,0.0,2.715212517452059,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,202.0,0.0,0.25254415418855797,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,2302.0,0.0,4.118068273207032,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
