Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,8879.0,0.0,0.6551952281066725,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.3026290902212975,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.06792509220831267,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.03682181378799636,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.05785442724117031,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.12812248509575153,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,102.0,0.0,0.23234624145785876,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.1926376086766887,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.07561890159634109,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,534.0,0.0,2.211042792373145,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,191.0,0.0,0.24056960837534905,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1251.0,0.0,2.2753728628592214,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,113.0,0.0,0.18740256724932833,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,187.0,0.0,0.4954954954954955,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,227.0,0.0,0.5019736187432969,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.11095825811973012,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.06905086924421168,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,91.0,0.0,0.15692360751853768,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.24512001913131856,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,3985.0,0.0,3.7438932732055616,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,851.0,0.0,1.8033481669845308,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,423.0,0.0,4.724778840139398,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,81.0,0.0,0.2727272727272727,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
