Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,182.0,0.0,0.2275397824867205,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1973.0,0.0,3.529517247192647,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,195.0,0.0,0.31474201226738463,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,324.0,0.0,0.8363453165527013,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,365.0,0.0,0.7948156937817714,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,103.0,0.0,0.10355254498928286,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.09756189161178067,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,148.0,0.0,0.25148685229285067,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,312.0,0.0,0.45734386060722015,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6367.0,0.0,5.788718748158068,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1018.0,0.0,2.1042276020216044,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,646.0,0.0,7.044709477707857,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,165.0,0.0,0.5412620637062824,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,113.0,0.0,0.13677071133406055,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,81.0,0.0,0.2278480564012266,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,151.0,0.0,0.3164954803397409,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.15210604056883148,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.11494255515920809,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.23707208858435663,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.1501250604305495,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
