Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,11208.0,0.0,0.8226256183118152,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.35787321063394684,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.13844844519429295,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.05552733893949988,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.04111887868050286,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.1437234760321142,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,113.0,0.0,0.2573445801568927,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.10173014639912704,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.08348552919233282,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,639.0,0.0,2.6343131782815346,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-11-01 00:00:00,2015/11/01,2015 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,158.0,0.0,0.19849098609718882,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
