Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,14734.0,2.0,1.0678065446693654,0.0001449445560838015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,173.0,0.0,0.796170942411437,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.12803113717256037,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.06291117640607082,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.11136343530448514,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.2023807435754233,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,160.0,0.0,0.36548057028765857,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.20124400260856135,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.07896811001858145,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,583.0,0.0,2.409389494177398,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,199.0,0.0,0.24879349843328233,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,2243.0,1.0,4.012522648481048,0.0017889088936607436,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,216.0,0.0,0.3486373058961799,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,350.0,0.0,0.9034594468933501,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,460.0,0.0,1.0016855318893556,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,96.0,0.0,0.09651499338806947,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,150.0,0.0,0.15735788969642045,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,177.0,0.0,0.3007646814583417,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,474.0,0.0,0.6948108651532767,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,6769.0,1.0,6.154207194327307,0.0009091752392269622,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,1098.0,0.0,2.2695892996264457,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,657.0,0.0,7.164665831043439,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,153.0,0.0,0.5018975499821892,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,103.0,0.0,0.12466710856113485,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.18002809394664818,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.3437434356007782,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.11276827145620265,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.18390808825473293,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.10118059201101653,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.2667060996574012,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Chlamydia trachomatis,生殖道沙眼衣原体感染,86.0,0.0,0.3586320888063127,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
