Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,805.0,0.0,8.032487570598581,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,187.0,0.0,0.6080984206318233,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,106.0,0.0,0.12768007862780148,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.33519566180835936,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,194.0,0.0,0.4041247555618086,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.20858091997169873,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.1713822166195048,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.033423593748250484,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.22001248204148116,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.1472590609625106,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
