Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,9138.0,0.0,0.6782202120554279,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,76.0,0.0,0.37649833954324413,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.18455896976525427,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.03867129464464581,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.011131888471724461,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.10476649683480264,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,130.0,0.0,0.29660018388755094,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.1782200804129003,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.033907146583202916,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-07-01 00:00:00,2012/07/01,2012 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,686.0,0.0,2.9223086357500327,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
