Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,11168.0,0.0,0.8247909958346874,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.26579044095793963,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.3821248505201887,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.028816427405470833,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.06369727862793181,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.12852173656000004,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,88.0,0.0,0.20050124856456486,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.14906917209526901,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.049556606607710996,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,740.0,0.0,3.1086816530607932,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,255.0,0.0,0.3219704205900867,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1810.0,0.0,3.3047283231229705,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,204.0,0.0,0.3406814082406691,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,274.0,0.0,0.7310566025110247,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,293.0,0.0,0.6505472023395187,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,116.0,0.0,0.11977446344628448,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,94.0,0.0,0.09993622580381843,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,123.0,0.0,0.21283957320993485,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.21690339287065358,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,5098.0,0.0,4.8121573255264245,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,929.0,0.0,1.9841944071390503,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,322.0,0.0,3.6320597173783797,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,76.0,0.0,0.25806467385956294,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.0668631121410782,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.06601606400458324,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,81.0,0.0,0.17385702847945544,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,2.0,0.0,0.0649351071007189,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,60.0,0.0,0.15986829410458486,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.20950122181888498,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.4171881518564873,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.2508083755486377,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
