Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,9008.0,0.0,0.6717825974055905,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.2753336112843135,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.4482779248936615,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.03757597444521996,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.016801027752469673,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08904600922298088,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,99.0,0.0,0.2263052205025489,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.1347284353575334,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.03915195712411752,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,510.0,0.0,2.21554219356749,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,139.0,0.0,0.17671021191914957,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1589.0,0.0,2.9195158204409943,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,111.0,0.0,0.18655439296687923,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,249.0,0.0,0.6749006351113126,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,187.0,0.0,0.41958633499301795,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,124.0,0.0,0.1294458435962661,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.041475595334314566,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.12054992780544359,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-06-01 00:00:00,2011/06/01,2011 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.12788580796076368,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
