Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,10791.0,0.0,0.7962846836917561,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.3451863060336675,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.17660523974161293,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.020456563215553534,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.10744393630503057,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.12011482977726706,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,91.0,0.0,0.20728929384965833,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.1926376086766887,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.08865664325088266,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,634.0,0.0,2.6250957497463925,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
