Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,14544.0,0.0,1.0540368118414043,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,193.0,0.0,0.8882138259272101,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.1408342508898164,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.07763506875642781,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06518835237335716,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.13492049571694886,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,141.0,0.0,0.32207975256599913,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.1134284378339164,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.0684390286827706,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,595.0,0.0,2.4589824168705863,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,183.0,0.0,0.22879000107181238,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,2262.0,0.0,4.046511917460602,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,232.0,0.0,0.3744622915181192,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,366.0,0.0,0.9447604501799033,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,375.0,0.0,0.8165914662141487,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,158.0,0.0,0.158847593284531,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.1416221007267784,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.2735769136428984,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,306.0,0.0,0.4485487863647736,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,6797.0,0.0,6.1796641010256605,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1226.0,0.0,2.534168015794192,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,548.0,0.0,5.97600742071812,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,132.0,0.0,0.43300965096502597,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.14161215244323083,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.23628687330497572,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.33745544592515425,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.13374841498293802,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.17624525124411905,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08431716000918045,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.31115711626696807,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.22518759064582422,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
