Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,10542.0,0.0,0.7785589790552716,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,51.0,0.0,0.24646022707008952,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.43873593948614253,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.026072005747806944,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.08585285380286463,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.15261956216500006,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,136.0,0.0,0.3098655659634184,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.11271083743788633,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.049556606607710996,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,698.0,0.0,2.9322429646438293,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,216.0,0.0,0.2727278856763087,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1634.0,0.0,2.9833845745762066,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,114.0,0.0,0.19038078695802096,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,306.0,0.0,0.8164354757969837,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,305.0,0.0,0.6771907737663933,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,101.0,0.0,0.1042863862765063,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,75.0,0.0,0.07973635037538704,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,104.0,0.0,0.17996191555961968,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,136.0,0.0,0.20485320437783952,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
