Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,785.0,1.0,0.05792637167065412,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,3.0,0.0,0.01418573860412332,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,4.0,0.0,0.02717003688332507,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,31.0,0.0,0.04227689731214397,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,7.0,0.0,0.019284809080390104,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,33.0,0.0,0.13212631275499379,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,9.0,0.0,0.02050113895216401,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,1.0,0.0,0.0036346718618243145,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,43.0,0.0,0.11212457822905747,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Other,其它,2.0,0.0,0.00828105914746496,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
