Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-05-01,2023/05/01,2023 May,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Pertussis,百日咳,1334,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Other hepatitis,肝炎（未分型）,677,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Neonatal tetanus,新生儿破伤风,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Mumps,流行性腮腺炎,8930,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Meningococcal meningitis,流脑,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Measles,麻疹,109,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Malaria,疟疾,212,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Leptospirosis,钩体病,8,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Leprosy,麻风病,27,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Kala azar,黑热病,32,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Japanese encephalitis,乙脑,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Influenza,流行性感冒,212889,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Infectious diarrhea,其它感染性腹泻病,115898,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hepatitis E,戊肝,2822,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hepatitis D,丁肝,20,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hepatitis C,丙肝,20963,151,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hepatitis B,乙肝,115934,17,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hepatitis A,甲肝,1076,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hepatitis,肝炎,141492,170,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Hand foot and mouth disease,手足口病,91259,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Gonorrhea,淋病,9077,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Epidemic hemorrhagic fever,出血热,399,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Echinococcosis,包虫病,314,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Dysentery,痢疾,3753,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Dengue,登革热,21,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Cholera,霍乱,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Brucellosis,布病,9067,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Anthrax,炭疽,25,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2311,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-05-01,2023/05/01,2023 May,Acquired immune deficiency syndrome,艾滋病,5455,1933,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.127,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.127,China CDC Weekly: Notifiable Infectious Diseases Reports
