Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01,2020/08/01,2020 August,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Plague,鼠疫,2,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Pertussis,百日咳,142,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,947,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Mumps,流行性腮腺炎,9008,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Meningococcal meningitis,流脑,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Measles,麻疹,119,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Malaria,疟疾,57,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Leptospirosis,钩体病,51,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Leprosy,麻风病,39,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Kala azar,黑热病,18,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Japanese encephalitis,乙脑,69,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Influenza,流行性感冒,12833,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Infectious diarrhea,其它感染性腹泻病,109407,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis E,戊肝,1759,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis D,丁肝,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis C,丙肝,20520,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis B,乙肝,102304,30,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis A,甲肝,1401,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis,肝炎,126950,42,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hand foot and mouth disease,手足口病,59143,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Gonorrhea,淋病,10724,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Epidemic hemorrhagic fever,出血热,313,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Echinococcosis,包虫病,283,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Dysentery,痢疾,7270,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Diphtheria,白喉,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Dengue,登革热,55,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Cholera,霍乱,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,COVID-19,新冠肺炎,721,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Brucellosis,布病,4972,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Anthrax,炭疽,39,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2561,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,5166,1560,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.208,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.208,China CDC Weekly: Notifiable Infectious Diseases Reports
