Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-09-01,2023/09/01,2023 September,Influenza,流行性感冒,168963,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Infectious diarrhea,其它感染性腹泻病,102559,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Human infection with H7N9 virus,人感染H7N9病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hepatitis E,戊肝,2550,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hepatitis D,丁肝,15,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hepatitis C,丙肝,20022,157,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hepatitis B,乙肝,123495,20,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hepatitis A,甲肝,1038,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hepatitis,肝炎,147758,177,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Hand foot and mouth disease,手足口病,166980,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Gonorrhea,淋病,10147,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Epidemic hemorrhagic fever,出血热,198,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Echinococcosis,包虫病,367,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Dysentery,痢疾,3658,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Dengue,登革热,6494,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Cholera,霍乱,9,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Brucellosis,布病,5987,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Anthrax,炭疽,61,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,125264,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
2023-09-01,2023/09/01,2023 September,Acquired immune deficiency syndrome,艾滋病,5121,1693,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.192,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.192,China CDC Weekly: Notifiable Infectious Diseases Reports
