Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,656.0,0.0,0.04814796623952096,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,65.0,0.0,0.0816576841539068,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,18.0,0.0,0.03267973737546342,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,23.0,0.0,0.03781090945018746,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,52.0,0.0,0.13662637940094588,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,76.0,0.0,0.1673212634085151,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,4.0,0.0,0.004086039613561578,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,1.0,0.0,0.0010597711119069756,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,13.0,0.0,0.019295735345631147,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,228.0,0.0,0.21260722421071104,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,40.0,0.0,0.0841396753950221,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,48.0,0.0,0.5312791131269218,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,6.0,0.0,0.007370826541270235,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,81.0,0.0,0.17183224081970344,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-12-01 00:00:00,2015/12/01,2015 December,Typhus,恙虫病,1.0,0.0,0.0026489223481923133,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
