Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,5105.0,2.0,0.3699709794039033,0.0001449445560838015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,74.0,0.0,0.34055866900836035,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,3.0,0.0,0.019204670575884056,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,3.0,0.0,0.006852760692893598,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,1.0,0.0,0.0026322703339527152,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,449.0,0.0,0.56134814470625,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,40.0,0.0,0.07155635574642975,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,604.0,0.0,0.9748932072282068,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,178.0,0.0,0.45947366156290376,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,110.0,0.0,0.2395334967561503,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,897.0,0.0,0.901811969469774,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,22.0,0.0,0.023079157155475,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,7.0,0.0,0.01189464841925645,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,19.0,0.0,0.027851068434414046,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,897.0,0.0,0.8155301895865851,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,529.0,1.0,1.0934542254120125,0.0020670212200605154,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,57.0,0.0,0.6215920127389285,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,53.0,0.0,0.06414909469650627,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,2.0,0.0,0.0056258779358327555,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,1142.0,1.0,2.3936280698541994,0.0020959965585413305,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Typhus,恙虫病,18.0,0.0,0.0472053229351546,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
