Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,225.0,0.0,0.01711708175209536,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,1.0,0.0,0.002341373524164953,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,4.0,0.0,0.008032128997919417,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,31.0,0.0,0.0871277809852668,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,1.0,0.0,0.0023046093962474186,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,4.0,0.0,0.004296917746778405,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,2.0,0.0,0.0031535788152666643,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,56.0,0.0,0.060189099317742585,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,6.0,0.0,0.01271455089440826,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,1.0,0.0,0.01196174967383299,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,6.0,0.0,0.007344834405505736,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,112.0,0.0,0.24983253412946635,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Typhus,恙虫病,1.0,0.0,0.0048780511600249555,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
