Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,632.0,0.0,0.04758964477010109,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,1.0,0.0,0.0023176584529778156,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,6.0,0.0,0.011718755264284592,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,89.0,0.0,0.24500509624364517,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,13.0,0.0,0.029545514979462457,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,3.0,0.0,0.003185650031304852,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,41.0,0.0,0.06421509714475558,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,191.0,0.0,0.2001257586075975,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,28.0,0.0,0.0581395336765047,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,4.0,0.0,0.04683864333274746,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,43.0,0.0,0.05255045699343926,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Typhus,恙虫病,213.0,0.0,0.46885307751418065,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
