Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,11194.0,0.0,0.8472023552740126,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,188.0,0.0,1.1512440784413625,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,54.0,0.0,0.4843033256302199,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,96.0,0.0,0.13826899489761485,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,112.0,0.0,0.3300923568942058,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,146.0,0.0,0.6070682031978689,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,199.0,0.0,0.46300645868416546,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,186.0,0.0,0.6813200539415006,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,173.0,0.0,0.45240518339185526,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,648.0,0.0,3.487621285663148,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,1217.0,0.0,1.5960650295384817,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,1866.0,0.0,3.6877461610088154,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,336.0,0.0,0.5491989679701441,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Gonorrhea,淋病,450.0,0.0,1.2566330327439195,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
