Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,4670.0,2.0,0.3571538072010788,0.00015295666261288174,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,79.0,0.0,0.5136482183298813,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,8.0,0.0,0.076701652527516,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,260.0,0.0,0.3795067743126928,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,62.0,0.0,0.1847986645375476,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,173.0,0.0,0.7250608307177008,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,8.0,0.0,0.01895285926388516,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,5.0,0.0,0.018409432404062002,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,4.0,0.0,0.010471223924819964,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,14.0,0.0,0.07874011762311256,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,133.0,0.0,0.17792646663013867,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,37.0,0.0,0.07554109113797856,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,43.0,0.0,0.07026142183562245,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,60.0,0.0,0.1697314412954673,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,67.0,0.0,0.15541622169108021,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,19.0,0.0,0.020544982032494098,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,667.0,2.0,0.7110880795806283,0.0021321981396720483,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,272.0,0.0,0.47635754325392166,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,268.0,0.0,0.42364847521167964,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,577.0,0.0,0.6275824077970229,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,20.0,0.0,0.04291846690858519,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,2.0,0.0,0.024154612709770734,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,199.0,0.0,0.7112211323741212,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,790.0,0.0,0.9620077330321867,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Measles,麻疹,77.0,0.0,0.20643416692432956,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
