Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,7268.0,0.0,0.5334442357146926,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,171.0,0.0,0.7947573898494144,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,10.0,0.0,0.06592783104490141,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,847.0,0.0,1.1471135629696683,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,99.0,0.0,0.27138459929131886,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,183.0,0.0,0.7305943364965806,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,26.0,0.0,0.059212027292736384,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,44.0,0.0,0.15986165862719964,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,95.0,0.0,0.24784766478973802,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,214.0,0.0,0.882226948595068,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,1155.0,0.0,1.4509942338117285,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Measles,麻疹,242.0,0.0,0.43936091360345264,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
