Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,626.0,1.0,0.046900519846036264,0.00007492095822050522,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,14.0,0.0,0.019902233688815184,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,8.0,0.0,0.02334161133853783,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,1.0,0.0,0.004128700512982781,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,9.0,0.0,0.020838157463259028,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,1.0,0.0,0.0036502244011952876,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,17.0,0.0,0.022006469358302097,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,20.0,0.0,0.03861002444806053,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,18.0,0.0,0.02935896989030494,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,13.0,0.0,0.03584228501294279,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,18.0,0.0,0.04061225776311204,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,3.0,0.0,0.0031677982746058735,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Typhoid,伤寒,7.0,0.0,0.007378520382988636,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
