Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,417.0,0.0,0.031242039577950673,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,1.0,0.0,0.00814225496494352,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,6.0,0.0,0.008529528723777937,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,5.0,0.0,0.014588507086586145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,3.0,0.0,0.012386101538948343,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,9.0,0.0,0.020838157463259028,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,2.0,0.0,0.007300448802390575,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,2.0,0.0,0.010411236014131171,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,5.0,0.0,0.006472490987735911,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,28.0,0.0,0.05405403422728474,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,1.0,0.0,0.0016310538827947188,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,20.0,0.0,0.055141976942988905,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,7.0,0.0,0.015793655796765792,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,1.0,0.0,0.0010559327582019577,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,2.0,0.0,0.002108148680853896,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,15.0,0.0,0.02622379685438564,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,37.0,0.0,0.057758343430766614,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,74.0,0.0,0.07677945942778303,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,31.0,0.0,0.06383852395447942,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,10.0,0.0,0.03497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,7.0,0.0,0.008552237524958026,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,30.0,0.0,0.07898897482421267,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,88.0,0.0,0.1925180232966935,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,2.0,0.0,0.005302232558040889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,1.0,0.0,0.015994797212362764,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid,伤寒,29.0,0.0,0.1343442257624139,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,556.0,0.0,0.041656052770600895,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.00814225496494352,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,8.0,0.0,0.011372704965037247,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-02-01 00:00:00,2010/02/01,2010 February,Typhoid fever and paratyphoid fever,伤寒+副伤寒,9.0,0.0,0.026259312755855062,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
