Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,590.0,0.0,0.04330381109956915,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,0.0,0.0,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,1.0,0.0,0.00659278310449014,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,11.0,0.0,0.01489757873986582,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,26.0,0.0,0.07127272304620495,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,22.0,0.0,0.050102484632315404,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,1.0,0.0,0.003633219514254537,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,1.0,0.0,0.0026089227872604006,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,3.0,0.0,0.012367667503669178,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,6.0,0.0,0.007537632383437551,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,29.0,0.0,0.05265068799380218,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,14.0,0.0,0.023015336187070624,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,26.0,0.0,0.06831318970047294,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,8.0,0.0,0.017612764569317377,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,5.0,0.0,0.005107549516951972,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,8.0,0.0,0.008478168895255805,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,13.0,0.0,0.022352132433839964,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,58.0,0.0,0.08608866538820051,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,53.0,0.0,0.04942185475073546,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,38.0,0.0,0.079932691625271,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,1.0,0.0,0.011068314856810871,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,2.0,0.0,0.006685833167468956,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,5.0,0.0,0.006142355451058529,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,28.0,0.0,0.07981687727870058,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,226.0,0.0,0.47943316574386385,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid,伤寒,4.0,0.0,0.017402884832711504,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,684.0,0.0,0.05020306235950051,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,0.0,0.0,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.00659278310449014,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,16.0,0.0,0.02166920543980483,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,28.0,0.0,0.07675524020360533,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,23.0,0.0,0.05237987029742065,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.003633219514254537,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,1.0,0.0,0.0026089227872604006,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Typhoid fever and paratyphoid fever,伤寒+副伤寒,4.0,0.0,0.01649022333822557,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
