Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,861.0,0.0,0.06421012615077858,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,2.0,0.0,0.010197541158678278,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,9.0,0.0,0.01252532481507332,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,11.0,0.0,0.030801884212861067,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,1.0,0.0,0.004047545873771858,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,7.0,0.0,0.016001379227452952,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,2.0,0.0,0.007282618127434238,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,2.0,0.0,0.005220260949882337,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,1.0,0.0,0.004344200379544099,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,24.0,0.0,0.030511115727047407,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,49.0,0.0,0.09002912221624212,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,35.0,0.0,0.05882345724180876,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,18.0,0.0,0.048787997718890065,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,29.0,0.0,0.06506953858180492,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,1.0,0.0,0.001043918093518275,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,8.0,0.0,0.008507814427551707,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,17.0,0.0,0.02970070685061654,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,49.0,0.0,0.07460005464377881,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,115.0,0.0,0.1102556096064773,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,70.0,0.0,0.1520861791554333,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,1.0,0.0,0.011532020904786215,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,3.0,0.0,0.010399984081091034,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,9.0,0.0,0.011191498678955495,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,78.0,0.0,0.2244829897726701,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,284.0,0.0,0.617843108836849,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,1.0,0.0,0.003910036626095083,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,1.0,0.0,0.017772365500070823,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Typhoid,伤寒,34.0,0.0,0.15585021126183712,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
