Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,659.0,0.0,0.04937291146731293,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,1.0,0.0,0.0056980037499702275,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,15.0,0.0,0.02132382180944484,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,5.0,0.0,0.014588507086586145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,1.0,0.0,0.004128700512982781,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,13.0,0.0,0.030099560780263043,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,2.0,0.0,0.007300448802390575,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,1.0,0.0,0.00261371209297413,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,10.0,0.0,0.012944981975471823,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,43.0,0.0,0.08301155256333015,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,4.0,0.0,0.006524215531178875,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,17.0,0.0,0.04687068040154057,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,15.0,0.0,0.0338435481359267,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,1.0,0.0,0.0010559327582019577,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,3.0,0.0,0.0031622230212808434,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,26.0,0.0,0.04545458121426844,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,56.0,0.0,0.08741803330061974,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,88.0,0.0,0.09130530310330955,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,28.0,0.0,0.05766060228146528,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,1.0,0.0,0.01157311232700801,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,4.0,0.0,0.013990903464340072,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,14.0,0.0,0.01710447504991605,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,48.0,0.0,0.12638235971874026,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,186.0,0.0,0.40691309469528403,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,2.0,0.0,0.005302232558040889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,2.0,0.0,0.0075887993874321135,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,3.0,0.0,0.05383067131691892,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid,伤寒,69.0,0.0,0.31964660612436413,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,858.0,0.0,0.06428218215319348,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.011396007499940455,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,19.0,0.0,0.027010174291963465,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,11.0,0.0,0.032094715590489514,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,3.0,0.0,0.012386101538948343,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,15.0,0.0,0.03473026243876505,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Typhoid fever and paratyphoid fever,伤寒+副伤寒,2.0,0.0,0.007300448802390575,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
