Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,290.0,0.0,0.278035885094595,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,87.0,0.0,0.1890213940931814,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.29983254352444155,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,68.0,0.0,0.23573297250473008,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,153.0,0.0,0.19025547754224342,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,23.0,0.0,0.06619370211245401,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,18.0,0.0,0.03915907027839184,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,23.0,0.0,0.06161694545298287,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,20.0,0.0,0.07820073252190167,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,17.0,0.0,0.30213021350120395,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,15.0,0.0,0.23804396418104862,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Secondary syphilis,Ⅱ期梅毒,68.0,0.0,0.31170042252367425,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
