Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,3519.0,0.0,0.25198035164196764,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,71.0,0.0,0.3295885268284133,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,27.0,0.0,0.17307703402373975,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.14822083909828582,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,47.0,0.0,0.12639987185742352,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,58.0,0.0,0.22888899570375354,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,240.0,0.0,0.5505862091368681,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,118.0,0.0,0.43639121037096285,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,87.0,0.0,0.23058593635700939,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,165.0,0.0,0.680693237795356,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,417.0,0.0,0.5179675361300368,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,233.0,0.0,0.40613556139186113,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,258.0,0.0,0.4079956004790691,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,113.0,0.0,0.28672839074654916,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.1635255594214767,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,232.0,0.0,0.2309093252024321,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,157.0,0.0,0.1634565551789195,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,77.0,0.0,0.1301335685877846,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,118.0,0.0,0.17104348834323407,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,265.0,0.0,0.23356243546074987,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,45.0,0.0,0.09135211915905463,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,59.0,0.0,0.6314729996059181,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,84.0,0.0,0.27081154482511377,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 4,Secondary syphilis,Ⅱ期梅毒,180.0,0.0,0.21580136692662058,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
