Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,380.0,0.0,0.8266914836549388,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,13.0,0.0,0.4334317223343032,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,268.0,1.0,0.7179713644086699,0.0026789976283905594,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,140.0,1.0,0.5474051276533117,0.003910036626095083,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,78.0,0.0,1.3862445090055242,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,23.0,0.0,0.3650007450776079,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (unclassified),未痰检,548.0,0.0,2.511938699161375,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,25167.0,110.0,1.8768597501006323,0.008203384293363118,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,125.0,3.0,0.6373463224173924,0.015296311738017418,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,83.0,2.0,0.6415011683823088,0.015457859479091776,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1568.0,2.0,2.1821899233372184,0.002783405514460738,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,789.0,1.0,2.209335149449762,0.0028001712920782793,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,515.0,0.0,2.084486124992507,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,737.0,3.0,1.6847166415189754,0.006857733954622695,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,477.0,7.0,1.736904423393066,0.02548916344601983,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,721.0,3.0,1.8819040724325822,0.007830391424823505,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,184.0,2.0,0.7993328698361142,0.008688400759088197,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,874.0,3.0,1.1111131310599764,0.003813889465880926,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,771.0,7.0,1.4165806781371975,0.012861303173748874,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1462.0,3.0,2.4571398425006974,0.0050420106207264654,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,600.0,5.0,1.626266590629669,0.013552221588580573,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1068.0,4.0,2.396354041564402,0.008975108769904126,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1172.0,10.0,1.2234720056034183,0.01043918093518275,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,2191.0,4.0,2.3300776763457236,0.004253907213775853,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1981.0,2.0,3.4610058982983154,0.003494200805954887,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1557.0,2.0,2.3704547975584407,0.0030449001895419916,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,2343.0,12.0,2.246338202678055,0.011504933176328067,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,787.0,4.0,1.7098831856475143,0.008690638808881903,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,210.0,2.0,2.4217243900051053,0.02306404180957243,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,486.0,1.0,1.6847974211367474,0.003466661360363678,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,1139.0,10.0,1.4163463328144787,0.012434998532172772,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,727.0,2.0,2.09229658416322,0.005755974096735131,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,626.0,6.0,1.3618654441262938,0.013053023426130614,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,39.0,1.0,1.3002951670029097,0.03334090171802333,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,511.0,1.0,1.368967788107576,0.0026789976283905594,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,533.0,3.0,2.0840495217086796,0.011730109878285253,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,160.0,1.0,2.843578480011332,0.017772365500070823,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,40.0,0.0,0.6347839044827963,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis (acid-fast positive),涂（+）,691.0,4.0,3.1674263524096893,0.018335318971980836,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,66918.0,195.0,4.990491546757028,0.014542363065507345,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,550.0,4.0,2.8043238186365267,0.020395082317356556,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,253.0,2.0,1.9554192241051098,0.015457859479091776,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,3033.0,2.0,4.221034462679709,0.002783405514460738,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,1685.0,1.0,4.7182886271519,0.0028001712920782793,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,1103.0,0.0,4.464443098770359,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,2190.0,5.0,5.006145786874567,0.011429556591037825,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,1272.0,9.0,4.631745129048175,0.03277178157345407,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,2221.0,13.0,5.797099784844335,0.033931696174235186,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,510.0,2.0,2.21554219356749,0.008688400759088197,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,3417.0,6.0,4.344020101638375,0.007627778931761852,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,2178.0,9.0,4.001702616060721,0.01653596122339141,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,2843.0,4.0,4.77814539824178,0.006722680827635287,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,1335.0,5.0,3.618443164151013,0.013552221588580573,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,2302.0,4.0,5.165175097079826,0.008975108769904126,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,2722.0,11.0,2.8415450505567446,0.011483099028701026,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Tuberculosis,肺结核,5063.0,6.0,5.3843830558367864,0.0063808608206637795,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
