Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,122.0,0.0,0.009385482653749805,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,5.0,0.0,0.03254481160199101,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,9.0,0.0,0.08641276420222584,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,2.0,0.0,0.0029370613452989213,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,3.0,0.0,0.008995699695717459,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,5.0,0.0,0.021052329311819145,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,4.0,0.0,0.014765395037623886,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,4.0,0.0,0.010499182310557676,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,2.0,0.0,0.011259387866489556,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,7.0,0.0,0.009385246510471495,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,9.0,0.0,0.014797055911991057,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,3.0,0.0,0.008537321970157791,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,1.0,0.0,0.002337808131878562,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,3.0,0.0,0.003262856680401589,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,3.0,0.0,0.0032150882117858337,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,6.0,0.0,0.010539936901262415,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,6.0,0.0,0.009533513429876257,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,13.0,0.0,0.014238898508603532,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,2.0,0.0,0.004326868242189008,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-10-01 00:00:00,2005/10/01,2005 October,Tuberculosis (positive),仅培阳,7.0,0.0,0.02509288130013244,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
