Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,486.0,2.0,0.03522152712836376,0.0001449445560838015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,13.0,0.0,0.05982787428525249,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,18.0,0.0,0.02409364202785691,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,4.0,0.0,0.010864725395559527,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,7.0,0.0,0.027777749118195354,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,102.0,1.0,0.23299386355838234,0.002284253564297866,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,20.0,0.0,0.07317963731220413,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,13.0,0.0,0.0342195143413853,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tuberculosis (positive),仅培阳,19.0,1.0,0.07852212759754815,0.004132743557765692,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
