Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,8302.0,1893.0,0.5944702697731218,0.13554953272470724,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,163.0,18.0,0.7566609841272022,0.08355765468889349,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,55.0,4.0,0.35256432856687725,0.025641042077591075,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,140.0,7.0,0.18527604887285729,0.009263802443642864,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,71.0,18.0,0.19094448727398025,0.04840846156241752,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,69.0,4.0,0.2722989776475689,0.01578544797956921,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,139.0,14.0,0.318881179458436,0.0321175288663173,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,69.0,8.0,0.25517791114912236,0.029585844770912733,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,89.0,22.0,0.235886762480159,0.058309087354646044,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,114.0,4.0,0.47029714611315493,0.016501654249584385,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,249.0,21.0,0.30928996761721617,0.026084696064102568,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,239.0,11.0,0.41659398786547125,0.019173781868285285,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,146.0,12.0,0.23088123127885304,0.018976539557166,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,126.0,54.0,0.319714842779338,0.13702064690543056,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,203.0,26.0,0.43678537582315485,0.05594295453892624,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,184.0,17.0,0.1831349820571013,0.016920079863971316,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,332.0,53.0,0.34565335235287437,0.05517960142982633,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,227.0,25.0,0.3836405203821702,0.0422511586323976,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,361.0,85.0,0.5232771126432839,0.12320929245063472,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,520.0,94.0,0.4583111941116601,0.08284856201249241,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,508.0,181.0,1.0312639229511056,0.36743852372864194,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,23.0,4.0,0.24616744052434092,0.0428117287868419,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,405.0,92.0,1.3056985196925128,0.2966031205227436,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,2110.0,464.0,2.5296715789731636,0.5562879680775109,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,536.0,270.0,1.488889426543404,0.7500002708334311,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,554.0,94.0,1.147000138116208,0.19461735195473565,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,HIV,ＨＩＶ,22.0,0.0,0.639529864155136,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
