Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,3871.0,310.0,0.29297126293243725,0.02346191979050776,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,59.0,0.0,0.3612946841917042,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,10.0,0.0,0.08968580104263331,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,21.0,2.0,0.030246342633853247,0.0028806040603669755,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,17.0,6.0,0.05010330417144195,0.017683519119332455,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,11.0,1.0,0.04573801530942848,0.004158001391766226,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,65.0,0.0,0.1512332653993505,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,21.0,4.0,0.07692323189662104,0.01465204417078496,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,17.0,2.0,0.04445600068012451,0.005230117727073472,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,77.0,0.0,0.4144241342531827,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,51.0,2.0,0.06688522309487475,0.002622949925289206,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,46.0,1.0,0.09090906934962782,0.001976284116296257,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,34.0,2.0,0.05557370509221696,0.003269041476012763,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,18.0,1.0,0.05026532130975678,0.002792517850542043,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,HIV,ＨＩＶ,13.0,5.0,0.02976186388022361,0.011446870723162927,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
