Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,5141.0,999.0,0.381563811575504,0.07414554517874507,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,161.0,3.0,0.7975820087692408,0.014861776560917531,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,36.0,1.0,0.26576491646196615,0.007382358790610171,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,65.0,5.0,0.0897726482822135,0.006905588329401038,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,49.0,7.0,0.13636563377862462,0.019480804825517808,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,42.0,0.0,0.16923818719468123,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,115.0,16.0,0.2623770857466797,0.036504638016929346,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,45.0,4.0,0.16367150242001047,0.014548577992889817,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,55.0,4.0,0.14345331246739698,0.010432968179447054,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,102.0,3.0,0.4345123627500049,0.012779775375000142,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,116.0,7.0,0.14685773752969863,0.008862104850930091,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,162.0,4.0,0.2965404112916658,0.007321985463991747,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,73.0,7.0,0.12231900000966822,0.011729219179009282,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,71.0,5.0,0.1908602509683268,0.013440862744248366,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,HIV,ＨＩＶ,70.0,20.0,0.15595744402592646,0.04455926972169327,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
