Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,8799.0,3215.0,0.6334331078185008,0.2314453280641528,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,239.0,12.0,1.1010273183765604,0.055281706362003045,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,47.0,3.0,0.30188789771883867,0.019269440279925876,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,151.0,28.0,0.20081069538509627,0.037236420336309244,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,106.0,25.0,0.286304644347509,0.06752468027063892,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,48.0,7.0,0.18982086407327337,0.027682209344019035,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,175.0,31.0,0.4005586121738185,0.07095609701364786,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,85.0,8.0,0.31279558032356825,0.029439584030453485,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,112.0,19.0,0.29561581683981836,0.05014911178532633,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,156.0,4.0,0.6450733330529745,0.016540341873153192,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,251.0,19.0,0.3126047879894401,0.02366331064461897,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,262.0,29.0,0.46314318059053905,0.051263939836357374,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,163.0,31.0,0.2605998593080514,0.049561936432819594,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,217.0,52.0,0.5548454783468612,0.13295836347482387,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,157.0,34.0,0.3396725461460298,0.07355965967493641,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,180.0,17.0,0.17989513552759825,0.016990096133162057,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,342.0,66.0,0.3577732793657797,0.06904396619339609,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,126.0,44.0,0.21348693910627317,0.07455099460853985,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,384.0,230.0,0.5597611009591245,0.3352735760953089,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,758.0,145.0,0.6786642022620595,0.12982362708179235,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,350.0,358.0,0.7164790467340448,0.7328557106593945,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,39.0,9.0,0.38915157174328524,0.08980420886383506,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,HIV,ＨＩＶ,460.0,259.0,1.4958570774900468,0.8422325718911351,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
