Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,8759.0,1867.0,0.6271940608218228,0.13368778531274614,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,162.0,2.0,0.7520188922000415,0.0092841838543215,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,57.0,4.0,0.3653848496056728,0.025641042077591075,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,177.0,9.0,0.23424186178925527,0.011910603141826539,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,82.0,12.0,0.2205274360065687,0.032272307708278346,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,59.0,1.0,0.23283535769864586,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,180.0,50.0,0.412939656852651,0.11470546023684751,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,63.0,9.0,0.23298852757093777,0.03328407536727683,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,93.0,13.0,0.24648841472645827,0.03445536980047266,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,93.0,5.0,0.38366346130283696,0.020627067811980482,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,282.0,12.0,0.35028020428937734,0.01490554060805861,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,215.0,24.0,0.3747602819710306,0.041833705894440625,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,142.0,16.0,0.22455571809313105,0.025302052742888003,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,182.0,27.0,0.46181032845904374,0.06851032345271528,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,168.0,23.0,0.36147755240536955,0.04948799824597321,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,199.0,16.0,0.19806446429001717,0.015924781048443592,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,311.0,33.0,0.32378973669199973,0.034357110324231485,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,179.0,34.0,0.3025182958079668,0.057461575740060736,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,419.0,109.0,0.6073493357272464,0.15799779855434334,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,568.0,138.0,0.5006168427988903,0.12162873997578671,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,513.0,137.0,1.0414141584132226,0.2781164516620107,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,26.0,0.0,0.27827623711447236,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,434.0,81.0,1.3991929815964212,0.26113970393850255,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,2215.0,428.0,2.655555709680359,0.5131276946921868,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,576.0,425.0,1.6000005777779864,1.180555981867438,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,565.0,107.0,1.1697745090896345,0.22153251765060336,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,18.0,0.0,0.5232517070360204,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,191.0,23.0,0.49425658323891564,0.05951780845285372,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,79.0,15.0,0.2995523701721069,0.05687703231115953,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,25.0,16.0,0.4144462707710109,0.26524561329344704,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,21.0,3.0,0.3052325137743439,0.04360464482490627,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,HIV,ＨＩＶ,465.0,95.0,1.8697247375157777,0.3819867743311804,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
