Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,9092.0,1464.0,0.6510387488288634,0.10483070042734888,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,195.0,1.0,0.9052079257963462,0.00464209192716075,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,42.0,2.0,0.2692309418147063,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,169.0,19.0,0.22365465899652054,0.025144606632744912,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,91.0,14.0,0.24473166678777747,0.03765102565965807,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,79.0,8.0,0.3117625975964919,0.03157089595913842,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,178.0,12.0,0.4083514384431771,0.0275293104568434,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,90.0,6.0,0.3328407536727683,0.022189383578184552,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,131.0,11.0,0.34720411106630145,0.029154543677323022,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,98.0,11.0,0.40429052911481744,0.04537954918635706,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,277.0,12.0,0.34406956236935293,0.01490554060805861,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,221.0,14.0,0.3852187084446408,0.024402995105090364,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,172.0,17.0,0.27199706698604603,0.026883431039318503,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,163.0,20.0,0.4135993601034293,0.05074838774275206,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,203.0,28.0,0.43678537582315485,0.06024625873422826,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,194.0,18.0,0.19308797021237856,0.01791537867949904,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,322.0,34.0,0.33524210680007693,0.03539823487951123,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,216.0,33.0,0.36505001058391523,0.055771529394764825,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,457.0,74.0,0.6624311370581184,0.10726456048643492,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,615.0,52.0,0.5420411238051365,0.04583111941116601,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,454.0,117.0,0.92164137996024,0.237515509813542,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,38.0,5.0,0.4067114234749981,0.05351466098355237,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,463.0,122.0,1.4926874435003297,0.39332152938885573,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,2473.0,443.0,2.964871002275182,0.5311111419360718,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,541.0,148.0,1.5027783204477267,0.41111125956795486,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,HIV,ＨＩＶ,539.0,107.0,1.115944177697899,0.22153251765060336,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
