Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,7238.0,1386.0,0.5155845741389344,0.09872896100532787,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,104.0,2.0,0.4829131400851153,0.009286791155482987,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,29.0,3.0,0.18567959564362374,0.01920823403209901,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,121.0,16.0,0.1593788114668919,0.021074884160911325,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,76.0,12.0,0.20379527948994117,0.03217820202472755,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,55.0,2.0,0.21656952145459746,0.007875255325621725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,110.0,18.0,0.252774766055805,0.04136314353640446,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,48.0,3.0,0.17838996589146688,0.01114937286821668,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,41.0,7.0,0.1092958492288818,0.018660266941516405,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,79.0,13.0,0.32535210304716544,0.05353895366598925,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,236.0,28.0,0.292440832001602,0.03469636989849515,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,190.0,11.0,0.3247862637154034,0.01880341526773388,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,154.0,26.0,0.24191404655689236,0.04084263123687793,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,154.0,35.0,0.3876166741920515,0.08809469868001168,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,153.0,32.0,0.3278961437613279,0.06857958562328427,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,173.0,14.0,0.1717936324719915,0.01390237488212648,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,243.0,60.0,0.2520800285001888,0.06224198234572562,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,164.0,37.0,0.27669390999403554,0.062424845547434854,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,356.0,92.0,0.5145703261891652,0.13297884834102022,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-05-01 00:00:00,2020/05/01,2020 May,HIV,ＨＩＶ,503.0,123.0,0.4366086548595129,0.1067651382658451,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
