Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,9108.0,1519.0,0.6487903151778688,0.10820295221290983,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,133.0,3.0,0.6175716118396186,0.013930186733224478,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,35.0,9.0,0.22409606370782176,0.057624702096297026,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,164.0,22.0,0.21601756264934108,0.02897796572125307,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,108.0,19.0,0.289603818222548,0.05094881987248529,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,68.0,7.0,0.2677586810711387,0.027563393639676043,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,134.0,12.0,0.3079256241043443,0.02757542902426964,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,77.0,4.0,0.2861672369508948,0.014865830490955573,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,101.0,15.0,0.26924099444187954,0.03998628630324944,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,90.0,8.0,0.37065429461069477,0.03294704840983954,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,334.0,21.0,0.41387812664633505,0.02602227742387136,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,321.0,22.0,0.5487178455402342,0.03760683053546776,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,233.0,26.0,0.36601281069971375,0.04084263123687793,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,174.0,20.0,0.437956502009201,0.05033982781714954,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,195.0,26.0,0.41790684989188853,0.05572091331891847,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,229.0,24.0,0.22740313200049744,0.023832642655073965,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,344.0,51.0,0.35685403211549355,0.05290568499386678,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,219.0,26.0,0.3694875993213036,0.043866107681981244,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,543.0,95.0,0.7848642896649345,0.13731511513474912,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,683.0,125.0,0.5928503206144082,0.10850115677423283,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,552.0,163.0,1.1129025078048336,0.3286288202394708,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,44.0,2.0,0.46587867524010484,0.021176303420004768,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,530.0,148.0,1.69637260484991,0.47370404814676736,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,1843.0,313.0,2.2005984863703314,0.373731593181722,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,617.0,149.0,1.703033610734599,0.41126743597966814,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,727.0,120.0,1.4963917918443683,0.24699726963043217,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,25.0,2.0,0.7129813658042159,0.05703850926433727,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,168.0,17.0,0.4334127708426718,0.0438572446686037,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,73.0,8.0,0.27573856101412564,0.0302179244946987,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,27.0,7.0,0.444183198918562,0.11515860712703459,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,21.0,3.0,0.30230877530396427,0.04318696790056632,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,296.0,52.0,1.1731067651997085,0.206086323616165,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
