Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,9980.0,1875.0,0.7146245835143045,0.13426063067027263,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,192.0,10.0,0.8912816500148639,0.0464209192716075,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,50.0,3.0,0.32051302596988845,0.019230781558193306,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,148.0,12.0,0.195863251665592,0.015880804189102052,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,88.0,24.0,0.23666358986070785,0.06454461541655669,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,70.0,3.0,0.2762453396424612,0.011839085984676909,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,188.0,25.0,0.43129253049054667,0.057352730118423755,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,73.0,9.0,0.26997083353457874,0.03328407536727683,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,107.0,19.0,0.2835941975885058,0.05035784816992159,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,116.0,8.0,0.4785479732379472,0.03300330849916877,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,327.0,40.0,0.40617598156959717,0.04968513536019537,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,251.0,22.0,0.4375108408126916,0.03834756373657057,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,203.0,27.0,0.32101979417539156,0.04269721400362351,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,187.0,36.0,0.4744974253947317,0.09134709793695371,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,181.0,22.0,0.38944902967483264,0.0473363461483222,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,209.0,14.0,0.2080174524452944,0.013934183417388142,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,349.0,47.0,0.36335246979263,0.04893285409814788,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,241.0,30.0,0.4073011692163129,0.050701390358877114,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,539.0,100.0,0.7812918662457895,0.14495210876545261,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,629.0,76.0,0.554380271338912,0.06698394375478109,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,584.0,227.0,1.1855475019752866,0.46082068998012,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,27.0,6.0,0.28897916931118284,0.06421759318026285,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,585.0,106.0,1.8860089728891851,0.3417383779935959,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,2540.0,504.0,3.045197066631202,0.6042438273945376,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,564.0,228.0,1.5666672324076116,0.6333335620371197,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,567.0,118.0,1.1739153038120755,0.24430688862402986,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,25.0,4.0,0.7267384819944728,0.11627815711911564,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,HIV,ＨＩＶ,182.0,21.0,0.47096700601823377,0.05434234684825774,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
