Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,7057.0,930.0,0.5179576185248466,0.06825854969932087,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,220.0,1.0,1.0224948875255624,0.004647704034207102,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,42.0,0.0,0.2768968903885859,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,91.0,8.0,0.12324360593888996,0.010834602719902414,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,68.0,17.0,0.18640558335161297,0.046601395837903244,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,44.0,3.0,0.17566202626147293,0.011976956336009517,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,212.0,18.0,0.48280576100231204,0.04099294197189442,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,79.0,5.0,0.28702434162610846,0.018166097571272688,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,102.0,5.0,0.26611012430056086,0.013044613936302003,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,HIV,ＨＩＶ,79.0,4.0,0.325681910929955,0.01649022333822557,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
