Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,2010.0,4.0,0.1498982039059987,0.000298304883395,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,28.0,3.0,0.1427655762214958,0.0152963117380174,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,13.0,1.0,0.1004760866140965,0.0077289297395458,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,60.0,0.0,0.0835021654338221,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,25.0,0.0,0.0700042823019569,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,6.0,0.0,0.0242852752426311,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,121.0,0.0,0.2765952695031153,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,22.0,0.0,0.0801087994017766,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,41.0,0.0,0.1070153494725879,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,34.0,0.0,0.1477028129044993,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,288.0,0.0,0.3661333887245689,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,148.0,0.0,0.2719246956735476,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,138.0,0.0,0.2319324885534174,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-07-01 00:00:00,2011/07/01,2011 July,Hepatitis E,戊肝,76.0,0.0,0.2059937681464247,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
