Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,977.0,3.0,0.0739428891462131,0.0002270508366823,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,17.0,0.0,0.1041018581569317,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,8.0,0.0,0.0717486408341066,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,25.0,0.0,0.0360075507545872,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,12.0,0.0,0.0353670382386649,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,6.0,0.0,0.0249480083505973,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,77.0,0.0,0.1791532528576921,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,19.0,0.0,0.0695972098112285,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,29.0,0.0,0.0758367070425653,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,14.0,0.0,0.0753498425914877,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,188.0,1.0,0.2465572929771853,0.0013114749626446,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,76.0,0.0,0.1501975928385155,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,53.0,0.0,0.0866295991143382,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,50.0,0.0,0.1396258925271021,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,9.0,0.0,0.0206043673016932,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,33.0,2.0,0.0352300817925065,0.0021351564722731,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,46.0,0.0,0.0491453154220596,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,67.0,0.0,0.1175644953118525,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,25.0,0.0,0.0393391655901766,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,119.0,0.0,0.1259391515358713,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,25.0,0.0,0.0524328815073085,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,1.0,0.0,0.0118343461363995,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,3.0,0.0,0.0106534287634337,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,14.0,0.0,0.0172265267347696,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,8.0,0.0,0.0212652765094664,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,26.0,0.0,0.0575986102607316,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,7.0,0.0,0.0186766105921889,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,5.0,0.0,0.01910576316175,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,2.0,0.0,0.0362320612800098,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,2.0,0.0,0.032787024993877,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Hepatitis E,戊肝,11.0,0.0,0.0525059715996154,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,160.0,171.0,0.0121093779563911,0.0129418976908929,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,12.0,6.0,0.0172836243622018,0.0086418121811009,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,3.0,0.0,0.0088417595596662,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,4.0,6.0,0.0052458998505784,0.0078688497758676,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,2.0,3.0,0.0039525682325925,0.0059288523488887,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,1.0,0.0,0.0016345207380063,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,7.0,9.0,0.016025619012428,0.0206043673016932,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,4.0,6.0,0.0042703129445462,0.0064054694168193,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,9.0,7.0,0.0096153877999681,0.0074786349555308,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,7.0,7.0,0.0122828577191487,0.0122828577191487,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,17.0,14.0,0.0267506326013201,0.0220299327304989,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,19.0,24.0,0.0201079317578282,0.0253994927467303,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,24.0,30.0,0.0503355662470162,0.0629194578087703,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Rabies,狂犬病,8.0,8.0,0.0946747690911967,0.0946747690911967,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
