Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,1930.0,3.0,0.144597449365575,0.0002247628746615,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,54.0,1.0,0.3076922024983923,0.0056980037499702,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,20.0,0.0,0.1628450992988704,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,73.0,0.0,0.1037759328059649,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,16.0,0.0,0.0466832226770756,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,6.0,0.0,0.0247722030778966,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,94.0,0.0,0.2176429779495943,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,18.0,0.0,0.0657040392215151,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,60.0,0.0,0.1568227255784478,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,53.0,0.0,0.275897754374476,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,266.0,1.0,0.3443365205475505,0.0012944981975471,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,201.0,0.0,0.3880307457030083,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,111.0,0.0,0.1810469809902138,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,88.0,0.0,0.2426246985491512,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,40.0,0.0,0.0902494616958045,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,89.0,1.0,0.0939780154799742,0.0010559327582019,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,49.0,0.0,0.0516496426809204,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Hepatitis E,戊肝,173.0,0.0,0.3024477903872477,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
