Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,1972.0,3.0,0.1412063806302814,0.0002148170090724,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,21.0,1.0,0.0974839304703757,0.0046420919271607,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,11.0,0.0,0.0705128657133754,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,69.0,0.0,0.0913146240873368,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,58.0,0.0,0.155982820590012,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,5.0,0.0,0.0197318099744615,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,86.0,0.0,0.1972933916073777,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,16.0,0.0,0.0591716895418254,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,26.0,0.0,0.0689107396009453,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,46.0,0.0,0.1897690238702204,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,176.0,0.0,0.2186145955848596,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,98.0,0.0,0.1708209657356325,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,88.0,0.0,0.139161290085884,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Hepatitis E,戊肝,45.0,0.0,0.1141838724211921,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
