Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,3076.0,4.0,0.230456867486274,0.000299683832882,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,66.0,1.0,0.376068247498035,0.0056980037499702,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,27.0,0.0,0.219840884053475,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,124.0,0.0,0.1762769269580773,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,22.0,0.0,0.064189431180979,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,19.0,0.0,0.0784453097466728,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,181.0,0.0,0.4190785000944316,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,24.0,0.0,0.0876053856286869,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,51.0,0.0,0.1332993167416806,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,72.0,1.0,0.3748044965087221,0.0052056180070655,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,520.0,1.0,0.6731390627245348,0.0012944981975471,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,282.0,0.0,0.5444013447176534,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,220.0,0.0,0.3588318542148381,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,95.0,0.0,0.2619243904791972,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,83.0,0.0,0.1872676330187944,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,169.0,0.0,0.1784526361361308,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,53.0,0.0,0.0558659400426282,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,224.0,0.0,0.3916086996921588,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,90.0,0.0,0.1404932678045674,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,368.0,0.0,0.3818221766138399,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,102.0,1.0,0.2100493368824807,0.002059307224338,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,2.0,0.0,0.023146224654016,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,64.0,0.0,0.2238544554294411,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,68.0,0.0,0.0830788788138779,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,23.0,0.0,0.0605582140318963,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,58.0,0.0,0.1268868789910025,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,37.0,0.0,0.0980913023237564,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,9.0,0.0,0.0341495972434445,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,5.0,0.0,0.0897177855281982,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis E,戊肝,3.0,0.0,0.0479843916370882,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
