Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2517.0,0.0,0.1836174966683309,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.009214466712739,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.006464333042438346,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,152.0,0.0,0.20471601040819296,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.038208355621540784,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.05973620491907736,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.022818546914932455,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.03268804707078778,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005246589716684155,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.020059426049672154,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.08304748149485468,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,166.0,0.0,0.2701998828048701,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.08856473039854128,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.1204660942701945,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,63.0,0.0,0.0639778372647545,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,146.0,0.0,0.1540084388185654,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,260.0,0.0,0.44433051354353587,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,104.0,0.0,0.15349692563369138,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,315.0,0.0,0.2903485380720673,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,498.0,0.0,1.0383653044203505,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,119.0,0.0,1.3065150084539208,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,85.0,0.0,0.28177885332581926,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,42.0,0.0,0.05119453924914676,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,84.0,0.0,0.2379940501487463,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
