Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1979.0,0.0,0.14603348985506304,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03782863627766219,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.013585018441662535,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.09819150343465696,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.06336437269271035,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.02402296595545341,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.013667425968109341,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.018173359309121572,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.010430193323633255,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,113.0,0.0,0.14232652223253633,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,93.0,0.0,0.1691524190614769,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,140.0,0.0,0.23218017181332715,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.07419183889772125,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,43.0,0.0,0.09508751368265095,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,61.0,0.0,0.0626708680120698,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,79.0,0.0,0.08392336415834958,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,124.0,0.0,0.2138299706846008,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.1300331808806385,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,249.0,0.0,0.23393461104847801,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
