Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1389.0,0.0,0.10309125350678369,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.029723553121835063,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.007382358790610171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.08148594228693225,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.07792321930207123,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.03223584517993928,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.011407699380290421,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.09092861245556137,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013041210224308816,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004259925125000048,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,86.0,0.0,0.10887728816856969,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.13179573835185146,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.12231900000966822,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.040322588232745094,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.07129483155470924,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.0363172205032417,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,37.0,0.0,0.03941201533873029,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,108.0,0.0,0.18756505511581775,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,71.0,0.0,0.10764751443026303,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
