Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,743.0,0.0,0.05594795263320428,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,28.0,0.0,0.1651917988879524,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.0510203821324581,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,117.0,0.0,0.16740912853647133,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.023456212514223626,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.02900071130458913,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.009270633811911263,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.029261211469751146,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.007843216199692467,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.01588596251219976,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.014327968208270512,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.0898437903595152,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.014669990256192473,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.03578726124907177,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.02045458729347401,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.014866366812755974,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.022271718228911393,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.033269093631871735,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,53.0,0.0,0.08300975972370844,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,116.0,0.0,0.12154234554178694,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,135.0,0.0,0.2803156087974334,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.1053869474986818,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.06340265345036007,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.03788521318131668,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.04223040741363249,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.028615446045466425,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.023923449427542424,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0038049918830010657,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.054122130918187364,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.14861652873401504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.018772309716829094,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
