Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1539.0,0.0,0.11588680902086324,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,65.0,0.0,0.3834809617041752,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.14455774937529794,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,136.0,0.0,0.19459522633299234,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.05277647815700317,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.04142958757798447,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.004635316905955631,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.01828825716859447,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005228810799794978,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.06354385004879903,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
