Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2041.0,0.0,0.14980182788850954,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013943112102621304,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.032963915522450704,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,86.0,0.0,0.11647197923895096,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.06304894731010438,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.08383869435206662,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.01594169965573672,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0026089227872604006,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.01649022333822557,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.04145697810890653,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,111.0,0.0,0.2015250471486911,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,167.0,0.0,0.2745400816600568,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.08407777193904362,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.1122813741293983,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.05720455458986209,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,90.0,0.0,0.0953794000716278,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,183.0,0.0,0.31464924887636264,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.11429012473950757,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,248.0,0.0,0.23125698072042256,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,343.0,0.0,0.7214977165123145,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.7637137251199501,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,84.0,0.0,0.2808049930336961,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,39.0,0.0,0.04791037251825652,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.1425301379976796,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,135.0,0.0,0.2863870680328391,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.03149111368008619,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,74.0,0.0,0.19602025376623117,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,30.0,0.0,0.11579524313141216,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.22282388480073717,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.0453487248921116,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-01-01 00:00:00,2015/01/01,2015 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008701442416355752,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
