Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,447.0,0.0,0.03400593574749611,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,39.0,0.0,0.24667699210171895,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.02790695078423183,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.037692044773568155,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.017777827819070897,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008343728228084156,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.01404824114498972,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.003672421338662947,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005231487296667129,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.02754820177735488,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
